chain_id,store_id,price
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,200,18.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,63,14.90
7290725900003,80,14.90
7290725900003,91,14.90
7290725900003,1228,14.90
7290725900003,3680,14.90
7290873255550,2,26.50
7290873255550,7,26.50
7290873255550,14,26.50
7290873255550,18,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,24,26.50
7290873255550,156,26.50
7290873255550,502,26.50
7290873255550,514,26.50
7290873255550,515,26.50
7290873255550,519,26.50
