chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058134977,1,10
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,6,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,33,10
7290058134977,34,10
7290058134977,36,10
7290058134977,37,10
7290058134977,38,10
7290058134977,39,10
7290058134977,41,10
7290058173198,7,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,24,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,9,11.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,40,11.90
7290876100000,44,10.90
7290876100000,45,10.90
7290876100000,46,11.90
