chain_id,store_id,price
7290027600007,48,20.70
7290027600007,63,19.70
7290027600007,233,15.90
7290055700007,83,22.90
7290058198450,24,22.9
7290058198450,31,22.9
7290492000005,503,22.90
7290492000005,505,22.90
7290492000005,507,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,515,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,533,22.90
7290492000005,537,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,557,22.90
7290492000005,560,22.90
7290492000005,564,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,577,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290492000005,655,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,709,22.90
7290492000005,824,22.90
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290644700005,6107,19.90
7290700100008,2,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,24.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,24,20.90
7290873255550,30,24.90
7290873255550,51,24.90
7290873255550,52,23.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,63,25.90
7290873255550,70,24.90
7290873255550,73,24.90
7290873255550,74,24.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,86,24.90
7290873255550,502,20.90
7290873255550,503,23.90
7290873255550,514,20.90
7290873255550,519,20.90
7291059100008,3,21.90
7291059100008,5,21.90
