chain_id,store_id,price
7290027600007,118,38.30
7290027600007,128,44.90
7290027600007,178,44.90
7290027600007,205,44.90
7290027600007,276,44.90
7290027600007,413,44.90
7290027600007,485,44.90
7290027600007,614,44.90
7290027600007,618,44.90
7290027600007,620,38.30
7290027600007,633,44.90
7290027600007,638,44.90
7290027600007,639,44.90
7290027600007,643,44.90
7290027600007,645,44.90
7290027600007,650,44.90
7290027600007,653,44.90
7290027600007,655,44.90
7290027600007,658,44.90
7290027600007,660,44.90
7290027600007,672,44.90
7290027600007,674,44.90
7290027600007,678,44.90
7290027600007,687,44.90
7290027600007,697,44.90
7290027600007,783,44.90
7290027600007,788,44.90
7290172900007,29,29.90
7290172900007,32,44.90
7290172900007,50,44.90
7290172900007,77,44.90
7290172900007,138,34.90
7290172900007,142,44.90
7290172900007,154,44.90
7290172900007,188,44.90
7290172900007,234,44.90
7290172900007,274,10.00
7290172900007,290,44.90
