chain_id,store_id,price
7290027600007,59,90.00
7290492000005,657,79.00
7290492000005,733,79.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290700100008,4,69.00
7290700100008,5,69.00
7290700100008,6,69.00
7290803800003,26,65.00
7290803800003,40,65.00
7290876100000,18,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,25,89.00
7290876100000,27,85.00
7290876100000,28,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,43,89.00
7291059100008,1,74.00
7291059100008,4,74.00
