chain_id,store_id,price
7290027600007,243,17.90
7290027600007,623,17.90
7290027600007,645,17.90
7290027600007,667,17.90
7290027600007,697,17.90
7290058108879,2,23.9
7290058108879,6,23.9
7290058108879,335,23.9
7290700100008,2,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290803800003,1,16.90
7290803800003,30,16.90
7290803800003,48,17.90
7290873255550,24,21.50
7290873255550,30,21.50
7290876100000,4,19.90
7290876100000,23,19.90
7290876100000,35,19.90
7290876100000,38,19.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
