chain_id,store_id,price
7290058197699,115,49.9
7290058197699,301,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,754,49.9
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,506,44.90
7290492000005,508,44.90
7290492000005,511,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,535,44.90
7290492000005,537,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,570,44.90
7290492000005,571,44.90
7290492000005,726,44.90
7290492000005,808,44.90
7290492000005,830,44.90
7290492000005,939,44.90
7290492000005,944,44.90
7290492000005,958,44.90
7290492000005,997,44.90
