chain_id,store_id,price
7290027600007,1,19.20
7290027600007,2,19.20
7290027600007,3,19.20
7290027600007,4,19.20
7290027600007,5,19.20
7290027600007,7,19.20
7290027600007,9,19.20
7290027600007,11,19.20
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,19.20
7290027600007,18,13.90
7290027600007,19,19.20
7290027600007,20,19.20
7290027600007,22,19.20
7290027600007,23,19.20
7290027600007,24,19.20
7290027600007,27,19.20
7290027600007,28,19.20
7290027600007,29,19.20
7290027600007,30,19.20
7290027600007,31,17.70
7290027600007,32,19.20
7290027600007,34,19.20
7290027600007,35,13.90
7290027600007,36,19.20
7290027600007,37,19.20
7290027600007,38,19.20
7290027600007,39,19.20
7290027600007,40,19.20
7290027600007,42,19.20
7290027600007,43,19.20
7290027600007,45,13.90
7290027600007,47,15.80
7290027600007,49,13.90
7290027600007,50,19.20
7290027600007,55,17.80
7290027600007,56,19.20
7290027600007,57,19.20
7290027600007,59,17.70
7290027600007,63,10.90
7290027600007,65,13.90
7290027600007,66,17.90
7290027600007,68,13.90
7290027600007,69,19.20
7290027600007,70,19.20
7290027600007,72,19.20
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,79,19.20
7290027600007,80,19.20
7290027600007,83,13.90
7290027600007,84,19.20
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,90,19.20
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,19.20
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,19.20
7290027600007,102,19.20
7290027600007,103,19.20
7290027600007,104,19.20
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,19.20
7290027600007,110,15.80
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,19.20
7290027600007,116,19.20
7290027600007,117,19.20
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,19.20
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,19.20
7290027600007,147,19.20
7290027600007,148,19.20
7290027600007,149,10.90
7290027600007,150,19.20
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
