chain_id,store_id,price
7290027600007,9,40.90
7290027600007,12,32.90
7290027600007,14,39.90
7290027600007,21,32.90
7290027600007,23,40.90
7290027600007,24,40.90
7290027600007,35,39.90
7290027600007,62,32.90
7290027600007,71,39.90
7290027600007,83,39.90
7290027600007,107,39.90
7290027600007,109,40.90
7290027600007,111,32.90
7290027600007,113,39.90
7290027600007,128,39.90
7290027600007,133,32.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,153,39.90
7290027600007,159,39.90
7290027600007,167,39.90
7290027600007,168,40.90
7290027600007,174,39.90
7290027600007,182,39.90
7290027600007,184,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,205,39.90
7290027600007,207,32.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,219,32.90
7290027600007,222,39.90
7290027600007,234,32.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,288,32.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,300,32.90
7290027600007,306,32.90
7290027600007,312,39.90
7290027600007,314,32.90
7290027600007,316,40.90
7290027600007,323,40.90
7290027600007,329,32.90
7290027600007,330,40.90
7290027600007,339,39.90
7290027600007,413,39.90
7290027600007,607,32.90
7290027600007,609,32.90
7290027600007,611,32.90
7290027600007,773,39.90
7290027600007,778,39.90
7290027600007,789,39.90
7290027600007,812,32.90
7290055700007,83,39.90
7290058134977,23,39.9
7290058134977,36,39.9
7290058134977,42,39.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,5,38.90
7290058140886,7,38.90
7290058140886,8,38.90
7290058140886,9,38.90
7290058140886,10,38.90
7290058140886,11,38.90
7290058140886,14,38.90
7290058140886,19,38.90
7290058140886,20,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,26,38.90
7290058140886,27,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,34,38.90
7290058140886,35,38.90
7290058140886,37,38.90
7290058140886,39,39.5
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,42,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,46,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,56,38.90
7290058140886,57,38.90
7290058140886,59,38.90
7290058140886,62,38.90
7290058140886,63,38.90
7290058140886,203,33.20
7290058148776,4,37.9
7290058148776,9,39.9
7290058148776,14,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,304,39.9
7290058159628,5,39.9
7290058159628,28,39.9
7290058173198,14,38.9
7290058173198,27,38.9
7290058173198,28,38.9
7290058173198,40,38.9
7290103152017,1,38.90
7290103152017,5,38.90
7290103152017,9,38.90
7290103152017,10,29.90
7290103152017,11,38.90
7290103152017,13,38.90
7290103152017,14,38.90
7290103152017,16,38.90
7290103152017,20,38.90
7290103152017,22,38.90
7290103152017,23,38.90
7290103152017,24,38.90
7290103152017,26,38.90
7290103152017,30,38.90
7290492000005,652,36.90
7290492000005,656,34.90
7290492000005,733,34.90
7290526500006,7,38.90
7290644700005,112,42.90
7290644700005,113,42.90
7290644700005,132,42.90
7290644700005,134,42.90
7290644700005,158,42.90
7290644700005,177,42.90
7290644700005,179,42.90
7290644700005,208,42.90
7290644700005,212,42.90
7290644700005,235,42.90
7290644700005,254,42.90
7290644700005,256,42.90
7290644700005,308,42.90
7290644700005,313,42.90
7290644700005,324,42.90
7290644700005,335,42.90
7290644700005,375,42.90
7290644700005,506,42.90
7290644700005,514,42.90
7290644700005,536,42.90
7290644700005,601,42.90
7290644700005,604,42.90
7290644700005,6107,42.90
7290725900003,2750,40.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,23,34.90
7290785400000,513,34.90
7290803800003,5,39.90
7290803800003,16,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,36,39.90
7290803800003,38,39.90
7290803800003,39,39.90
7290873255550,51,39.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,28,42.90
7290876100000,35,39.90
7290876100000,37,39.90
7290876100000,44,42.90
7291056200008,332,39.90
7291056200008,403,39.90
