chain_id,store_id,price
7290055700007,108,13.90
7290055700007,337,13.90
7290055700007,1040,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,3180,13.90
7290055700007,3420,13.90
7290055700007,4200,13.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,17,9.9
7290058159628,47,9.9
7290058197699,51,10
7290058197699,129,10
7290058197699,137,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,450,10
7290058197699,650,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,911,10
7290058197699,952,10
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,15.90
7290876100000,12,15.90
7290876100000,17,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,46,15.90
