chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,10,16.80
7290027600007,14,15.80
7290027600007,18,15.80
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,31,16.80
7290027600007,32,10.00
7290027600007,34,10.00
7290027600007,35,15.80
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,15.80
7290027600007,47,10.00
7290027600007,59,16.80
7290027600007,65,15.80
7290027600007,69,10.00
7290027600007,71,15.80
7290027600007,72,10.00
7290027600007,80,10.00
7290027600007,84,17.30
7290027600007,91,15.80
7290027600007,95,15.80
7290027600007,96,15.80
7290027600007,98,15.80
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,106,15.80
7290027600007,107,15.80
7290027600007,113,15.80
7290027600007,114,15.80
7290027600007,117,10.00
7290027600007,118,13.40
7290027600007,119,15.80
7290027600007,121,15.80
7290027600007,123,15.80
7290027600007,125,15.80
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,138,15.80
7290027600007,140,17.30
7290027600007,141,15.80
7290027600007,148,17.30
7290027600007,149,15.80
7290027600007,159,15.80
7290027600007,166,15.80
7290027600007,167,15.80
7290027600007,173,15.80
7290027600007,174,15.80
7290027600007,182,15.80
7290027600007,184,15.80
7290027600007,187,15.80
7290027600007,190,15.80
7290027600007,193,10.00
7290027600007,197,15.80
7290027600007,203,15.80
7290027600007,205,15.80
7290027600007,210,15.80
7290027600007,215,15.80
7290027600007,218,15.80
7290027600007,226,15.80
7290027600007,227,15.80
7290027600007,229,15.80
7290027600007,231,17.30
7290027600007,232,10.00
7290027600007,236,14.70
7290027600007,244,15.80
7290027600007,246,15.80
7290027600007,249,15.80
7290027600007,250,15.80
7290027600007,258,15.80
7290027600007,261,15.80
7290027600007,262,10.00
7290027600007,272,10.00
7290027600007,276,15.80
7290027600007,278,10.00
7290027600007,281,15.80
7290027600007,282,15.80
7290027600007,283,15.80
7290027600007,293,17.30
7290027600007,297,15.80
7290027600007,312,15.80
7290027600007,316,10.00
7290027600007,330,10.00
7290027600007,339,15.80
7290027600007,341,17.30
7290027600007,342,15.80
7290027600007,347,17.30
7290027600007,352,15.80
7290027600007,360,17.30
7290027600007,361,15.80
7290027600007,369,10.00
7290027600007,382,17.30
7290027600007,385,17.30
7290027600007,390,17.30
7290027600007,396,15.80
7290027600007,413,15.80
7290027600007,844,17.30
7290058140886,2,9.60
7290058140886,14,9.60
7290058140886,17,9.60
7290058140886,26,9.60
7290058140886,28,9.60
7290058140886,32,9.60
7290058140886,37,9.60
7290058140886,39,16.1
7290058140886,41,9.60
7290058140886,44,9.60
7290058140886,45,9.60
7290058140886,57,9.60
7290058140886,58,9.60
7290058140886,59,9.60
7290058140886,62,9.60
7290058140886,64,9.60
7290058197699,129,10
7290058197699,150,10
7290058197699,450,10
7290058197699,701,10
7290058197699,751,10
7290058197699,753,10
7290058197699,903,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,911,10
7290172900007,81,10.00
7290172900007,93,16.90
7290172900007,138,16.90
7290172900007,184,17.90
7290172900007,309,16.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,23,13.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,30,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,12,14.90
7290873255550,20,16.90
7290873255550,24,16.90
7290873255550,75,17.90
7290873255550,86,17.90
7290876100000,1,16.90
7290876100000,9,17.90
7290876100000,12,16.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,25,16.90
7290876100000,28,16.90
7290876100000,32,17.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,40,17.90
7291056200008,317,14.90
7291056200008,324,14.90
7291056200008,331,14.90
7291056200008,340,14.90
7291056200008,402,14.90
7291056200008,403,14.90
