chain_id,store_id,price
7290492000005,545,129.00
7290492000005,585,129.00
7290803800003,1,99.00
7290803800003,4,99.00
7290803800003,5,99.00
7290803800003,8,99.00
7290803800003,9,99.00
7290803800003,12,99.00
7290803800003,13,99.00
7290803800003,18,99.00
7290803800003,19,99.00
7290803800003,20,99.00
7290803800003,21,99.00
7290803800003,22,99.00
7290803800003,23,99.00
7290803800003,24,99.00
7290803800003,25,99.00
7290803800003,27,99.00
7290803800003,29,99.00
7290803800003,30,99.00
7290803800003,33,99.00
