chain_id,store_id,price
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,580,6.90
7290055700007,820,6.90
7290055700007,1030,6.90
7290055700007,1190,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2518,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3050,6.90
7290055700007,3174,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3850,6.90
7290055700014,9,5.90
7290055700014,2150,5.00
7290058160839,215,4.9
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,12,6.90
7290725900003,26,5.90
7290725900003,57,5.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,205,5.90
7290725900003,1201,6.90
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2230,5.90
7290725900003,2310,5.90
7290725900003,2740,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3740,5.90
7290725900003,4270,5.90
