chain_id,store_id,price
7290027600007,81,4.90
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,812,4.90
7290058134977,19,4.9
7290058134977,41,4.9
7290058140886,12,4.90
7290058140886,22,4.90
7290058148776,11,4.9
7290058148776,12,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,22,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,41,4.9
7290058173198,5,4.9
7290058173198,13,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,4.90
7290103152017,9,2.90
7290103152017,13,4.90
7290103152017,15,6.90
7290103152017,26,6.90
7290103152017,28,6.90
