chain_id,store_id,price
7290027600007,3,14.90
7290027600007,22,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,65,14.90
7290027600007,77,14.90
7290027600007,93,14.90
7290027600007,121,14.90
7290027600007,124,14.90
7290027600007,129,14.90
7290027600007,139,14.90
7290027600007,181,14.90
7290027600007,214,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,258,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,317,14.90
7290027600007,339,14.90
7290027600007,396,14.90
7290873255550,14,21.90
7290873255550,514,21.90
