chain_id,store_id,price
7290027600007,14,6.90
7290027600007,45,6.90
7290027600007,49,6.90
7290027600007,65,6.90
7290027600007,71,6.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,89,6.90
7290027600007,92,6.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,106,6.90
7290027600007,114,6.90
7290027600007,118,6.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,132,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,151,6.90
7290027600007,159,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,199,6.90
7290027600007,205,6.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,267,6.90
7290027600007,276,6.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,312,6.90
7290027600007,339,6.90
7290027600007,342,6.90
7290027600007,344,6.90
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,396,6.90
