chain_id,store_id,price
7290058159628,9,17.4
7290058159628,26,16.9
7290058159628,27,17.4
7290058159628,28,16.9
7290058159628,44,16.9
7290058173198,9,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,40,18.9
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7291056200008,402,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,9,17.90
