chain_id,store_id,price
7290027600007,9,10.90
7290027600007,14,9.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,36,10.90
7290027600007,42,10.90
7290027600007,65,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,98,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,128,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,148,10.90
7290027600007,150,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,189,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,229,9.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,262,10.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,339,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,10.90
7290027600007,396,9.90
