chain_id,store_id,price
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,14,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,30,13.90
7290873255550,52,13.90
7290873255550,56,13.90
7290873255550,58,13.90
7290873255550,67,13.90
7290873255550,71,13.90
7290873255550,73,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,91,13.90
7290873255550,514,13.90
7290873255550,519,13.90
