chain_id,store_id,price
7290027600007,2,10.00
7290027600007,7,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,22,10.00
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,61,13.90
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,72,10.00
7290027600007,80,10.00
7290027600007,82,13.90
7290027600007,87,10.00
7290027600007,90,13.90
7290027600007,92,10.00
7290027600007,98,10.00
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,130,10.00
7290027600007,135,10.00
7290027600007,144,10.00
7290027600007,148,13.90
7290027600007,150,13.90
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,173,10.00
7290027600007,177,10.00
7290027600007,179,13.90
7290027600007,183,10.00
7290027600007,189,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,239,13.90
7290027600007,244,10.00
7290027600007,247,10.00
7290027600007,249,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,277,13.90
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,308,10.00
7290027600007,324,13.90
7290027600007,336,10.00
7290027600007,341,13.90
7290027600007,348,13.90
7290027600007,350,10.00
7290027600007,372,13.90
7290027600007,376,13.90
7290027600007,382,13.90
7290027600007,387,13.90
7290027600007,393,13.90
7290027600007,413,10.00
7290027600007,438,13.90
7290027600007,441,13.90
7290027600007,444,13.90
7290027600007,615,10.00
7290027600007,633,10.00
7290027600007,655,10.00
7290027600007,660,10.00
7290027600007,675,10.00
7290027600007,682,10.00
7290027600007,779,13.90
7290027600007,845,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,16,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,40,13.90
7290058140886,44,13.90
7290058140886,49,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058148776,17,13.9
7290058197699,146,12.9
7290058197699,909,12.9
7290058198450,3,13.9
7290058198450,14,13.9
7290058198450,33,13.9
7290058198450,39,13.9
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,71,13.90
7290172900007,75,13.90
7290172900007,82,13.90
7290172900007,102,13.90
7290172900007,116,13.90
7290172900007,138,13.90
7290172900007,161,13.90
7290172900007,178,13.90
7290172900007,201,13.90
7290172900007,234,13.90
7290172900007,237,13.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
