chain_id,store_id,price
7290055700007,70,13.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,515,13.90
7290055700007,558,13.90
7290055700007,820,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2330,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3850,13.90
7290055700007,4160,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700014,9,12.90
7290055700014,15,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,30,11.03
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,57,12.90
7290725900003,61,12.90
7290725900003,62,13.90
7290725900003,73,13.90
7290725900003,77,12.90
7290725900003,84,13.90
7290725900003,91,12.90
7290725900003,92,12.90
7290725900003,205,12.90
7290725900003,1252,11.03
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,2540,13.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,2750,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3700,12.90
7290725900003,4110,13.90
7290725900003,4270,12.90
7290725900003,7999,9.90
