chain_id,store_id,price
7290055700007,37,7.90
7290055700007,2070,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3506,8.90
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,40,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058173198,11,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058197699,44,8
7290058197699,48,8
7290058197699,51,8
7290058197699,115,8
7290058197699,129,8
7290058197699,130,8
7290058197699,131,8
7290058197699,137,8
7290058197699,142,8
7290058197699,145,8
7290058197699,146,8
7290058197699,148,8
7290058197699,149,8
7290058197699,150,8
7290058197699,151,8
7290058197699,156,8
7290058197699,301,8
7290058197699,401,8
7290058197699,403,8
7290058197699,450,8
7290058197699,601,8
7290058197699,605,8
7290058197699,650,8
7290058197699,701,8
7290058197699,702,8
7290058197699,750,8
7290058197699,751,8
7290058197699,752,8
7290058197699,753,8
7290058197699,754,8
7290058197699,804,8
7290058197699,850,8
7290058197699,903,8
7290058197699,905,8
7290058197699,908,8.9
7290058197699,909,8
7290058197699,910,8
7290058197699,911,8
7290058197699,952,8
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,510,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,537,10.90
7290492000005,539,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,647,10.90
7290492000005,652,10.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,829,10.90
7290492000005,901,10.90
7290492000005,903,10.90
7290492000005,908,10.90
7290492000005,918,10.90
7290492000005,930,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,960,10.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,33,7.90
7290725900003,46,7.90
7290725900003,61,7.90
7290725900003,65,8.90
7290725900003,74,8.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,2750,7.90
7290725900003,3740,7.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,512,8.90
7290873255550,514,9.90
7290873255550,519,9.90
