chain_id,store_id,price
7290027600007,22,15.90
7290027600007,39,15.90
7290027600007,118,12.70
7290027600007,121,11.90
7290027600007,125,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,251,12.90
7290027600007,269,14.90
7290027600007,346,15.90
7290027600007,413,14.90
7290027600007,440,15.90
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7291059100008,9,14.90
