chain_id,store_id,price
7290058197699,44,199
7290058197699,48,199
7290058197699,51,199
7290058197699,102,199
7290058197699,115,199
7290058197699,124,199
7290058197699,129,199
7290058197699,130,199
7290058197699,131,199
7290058197699,137,199
7290058197699,141,199
7290058197699,142,199
7290058197699,145,199
7290058197699,146,199
7290058197699,148,199
7290058197699,149,199
7290058197699,150,199
7290058197699,151,199
7290058197699,156,199
7290058197699,301,199
7290058197699,401,199
7290058197699,403,199
7290058197699,501,199
7290058197699,601,199
7290058197699,605,199
7290058197699,650,199
7290058197699,701,199
7290058197699,702,199
7290058197699,750,199
7290058197699,751,199
7290058197699,752,199
7290058197699,753,199
7290058197699,804,199
7290058197699,850,199
7290058197699,903,199
7290058197699,905,199
7290058197699,908,209
7290058197699,909,199
7290058197699,910,199
7290058197699,911,199
7290058197699,912,199
7290058197699,950,199
7290058197699,952,199
