chain_id,store_id,price
7290058140886,8,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,30,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,55,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,15,12.9
7290058148776,305,12.9
7290058173198,25,11.9
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7291059100008,8,11.50
