chain_id,store_id,price
7290027600007,20,13.90
7290027600007,125,11.90
7290027600007,141,11.90
7290027600007,153,11.90
7290027600007,229,11.90
7290027600007,260,11.90
7290027600007,413,11.90
7290058140886,22,11.90
7290058140886,33,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7291059100008,5,12.90
7291059100008,8,12.90
