chain_id,store_id,price
7290644700005,112,52.00
7290644700005,113,52.00
7290644700005,132,52.00
7290644700005,134,52.00
7290644700005,142,52.00
7290644700005,151,52.00
7290644700005,158,52.00
7290644700005,173,52.00
7290644700005,177,52.00
7290644700005,179,52.00
7290644700005,190,52.00
7290644700005,195,52.00
7290644700005,208,52.00
7290644700005,212,52.00
7290644700005,235,52.00
7290644700005,236,52.00
7290644700005,241,52.00
7290644700005,253,52.00
7290644700005,254,52.00
7290644700005,256,52.00
7290644700005,258,52.00
7290644700005,260,52.00
7290644700005,274,52.00
7290644700005,303,52.00
7290644700005,308,52.00
7290644700005,312,52.00
7290644700005,333,52.00
7290644700005,335,52.00
7290644700005,340,52.00
7290644700005,355,52.00
7290644700005,375,52.00
7290644700005,390,52.00
7290644700005,420,52.00
7290644700005,432,52.00
7290644700005,506,52.00
7290644700005,514,52.00
7290644700005,524,52.00
7290644700005,531,52.00
7290644700005,536,52.00
7290644700005,601,52.00
7290644700005,604,52.00
7290644700005,613,52.00
