chain_id,store_id,price
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,11.9
7290058108879,16,11.9
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,23,11.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,7,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,42,12.90
