chain_id,store_id,price
7290172900007,5,9.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,48,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,53,12.70
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,59,14.90
7290172900007,64,14.90
7290172900007,66,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,73,14.90
7290172900007,74,14.90
7290172900007,77,10.00
7290172900007,79,14.90
7290172900007,82,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,90,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,10.00
7290172900007,97,14.90
7290172900007,119,14.90
7290172900007,122,14.90
7290172900007,132,14.90
7290172900007,135,14.90
7290172900007,227,14.90
7290172900007,242,14.90
7290172900007,260,14.90
7290172900007,263,14.90
7290172900007,265,14.90
7290172900007,274,14.90
7290172900007,288,14.90
7290172900007,296,14.90
7290172900007,300,14.90
