chain_id,store_id,price
7290027600007,91,19.90
7290027600007,673,19.90
7290172900007,1,20.90
7290172900007,28,20.90
7290172900007,36,20.90
7290172900007,39,20.90
7290172900007,46,20.90
7290172900007,64,20.90
7290172900007,83,20.90
7290172900007,96,20.90
7290172900007,105,20.90
7290172900007,111,20.90
7290172900007,113,20.90
7290172900007,120,20.90
7290172900007,152,20.90
7290172900007,164,20.90
7290172900007,169,12.90
7290172900007,174,20.90
7290172900007,193,20.90
7290172900007,196,20.90
7290172900007,204,20.90
7290172900007,225,20.90
7290172900007,239,20.90
7290172900007,257,20.90
7290172900007,265,20.90
7290172900007,279,20.90
7290172900007,300,20.90
