chain_id,store_id,price
7290027600007,448,3.90
7290058134977,22,3.5
7290058134977,34,3.8
7290058159628,2,3.7
7290058159628,3,3.7
7290058159628,6,3.7
7290058159628,7,3.7
7290058159628,16,3.5
7290058159628,21,3.7
7290058159628,22,3.7
7290058159628,26,3.5
7290058159628,28,3.5
7290058159628,38,3.7
7290058159628,45,3.5
7290058159628,48,3.5
7290058173198,3,4.5
7290058173198,4,4.5
7290058173198,6,4.5
7290058173198,16,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290876100000,13,3.90
7290876100000,21,3.90
7290876100000,27,3.90
7290876100000,31,3.90
7290876100000,40,3.90
7290876100000,44,3.90
