chain_id,store_id,price
7290027600007,73,17.90
7290027600007,78,17.90
7290027600007,81,17.90
7290027600007,176,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,17.90
7290027600007,349,17.90
7290027600007,448,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,16.90
7290058134977,21,17.9
7290058134977,23,17.9
7290103152017,3,17.90
7290103152017,11,17.90
7290103152017,16,17.90
7290103152017,28,17.90
