chain_id,store_id,price
7290058108879,2,11
7290058108879,5,11
7290058108879,9,11
7290058108879,16,11
7290058108879,17,11
7290058108879,200,11
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,10,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,8,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7290876100000,45,12.90
