chain_id,store_id,price
7290058134977,18,34.9
7290058134977,23,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,11,34.90
7290058140886,14,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,41,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,57,34.90
7290058140886,203,29.80
7290058159628,16,34.9
7290058159628,41,34.9
7290058173198,11,38
7290058173198,28,38
7290058173198,32,38
7290876100000,10,34.90
7290876100000,38,34.90
7290876100000,44,34.90
