chain_id,store_id,price
7290172900007,5,79.90
7290172900007,27,79.90
7290172900007,33,79.90
7290172900007,36,79.90
7290172900007,38,79.90
7290172900007,39,79.90
7290172900007,43,79.90
7290172900007,47,79.90
7290172900007,50,79.90
7290172900007,59,79.90
7290172900007,75,79.90
7290172900007,76,79.90
7290172900007,82,79.90
7290172900007,84,79.90
7290172900007,85,79.90
7290172900007,86,79.90
7290172900007,90,79.90
7290172900007,91,79.90
7290172900007,92,79.90
7290172900007,102,79.90
7290172900007,108,79.90
7290172900007,109,79.90
7290172900007,114,79.90
7290172900007,115,79.90
7290172900007,121,79.90
7290172900007,122,79.90
7290172900007,127,79.90
7290172900007,129,79.90
7290172900007,131,79.90
7290172900007,134,79.90
7290172900007,137,79.90
7290172900007,141,79.90
7290172900007,143,79.90
7290172900007,148,79.90
7290172900007,152,79.90
7290172900007,154,79.90
7290172900007,155,79.90
7290172900007,156,79.90
7290172900007,160,79.90
7290172900007,161,79.90
7290172900007,162,79.90
7290172900007,176,79.90
7290172900007,182,79.90
7290172900007,186,79.90
7290172900007,188,79.90
7290172900007,190,79.90
7290172900007,196,79.90
7290172900007,198,79.90
7290172900007,201,79.90
7290172900007,210,79.90
7290172900007,212,79.90
7290172900007,218,79.90
7290172900007,221,79.90
7290172900007,225,79.90
7290172900007,232,79.90
7290172900007,233,79.90
7290172900007,236,79.90
7290172900007,240,79.90
7290172900007,241,79.90
7290172900007,250,79.90
7290172900007,253,49.90
7290172900007,258,79.90
7290172900007,267,79.90
7290172900007,272,79.90
7290172900007,273,79.90
7290172900007,275,79.90
7290172900007,276,79.90
7290172900007,277,79.90
7290172900007,285,79.90
7290172900007,287,79.90
7290172900007,289,79.90
7290172900007,292,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,315,79.90
