chain_id,store_id,price
7290027600007,448,15.90
7290055700007,2190,19.90
7290055700014,15,17.90
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,200,17.9
7290058173198,18,17.9
7290058173198,28,17.9
7290725900003,10,17.90
7290725900003,26,17.90
7290725900003,57,17.90
7290725900003,3700,17.90
7290785400000,4,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,518,16.90
