chain_id,store_id,price
7290492000005,502,5.90
7290492000005,553,5.90
7290492000005,566,5.90
7290492000005,709,5.20
7290492000005,808,7.90
7290492000005,848,7.90
7290492000005,913,7.90
7290492000005,915,7.90
7290639000004,6,5.00
7290644700005,109,8.00
7290644700005,114,8.00
7290644700005,138,8.00
7290644700005,178,8.00
7290644700005,190,8.00
7290644700005,214,8.00
7290644700005,245,8.00
7290644700005,258,8.00
7290644700005,259,8.00
7290644700005,263,8.00
7290644700005,266,8.00
7290644700005,300,8.00
7290644700005,305,8.00
7290644700005,329,8.00
7290644700005,330,8.00
7290644700005,341,8.00
7290644700005,390,8.00
7290644700005,391,8.00
7290644700005,409,8.00
7290644700005,410,8.00
7290644700005,421,8.00
7290644700005,425,8.00
7290644700005,518,8.00
7290644700005,533,8.00
7290644700005,543,8.00
7290644700005,6107,8.00
7290785400000,23,3.90
