chain_id,store_id,price
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,14.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,14,9.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,12.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7290876100000,46,12.90
