chain_id,store_id,price
7290027600007,89,39.90
7290027600007,109,39.90
7290027600007,118,34.10
7290027600007,128,39.90
7290027600007,130,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,141,39.90
7290027600007,190,39.90
7290027600007,205,39.90
7290027600007,218,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,269,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,360,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,779,39.90
7290058140886,30,37.90
7290058140886,39,40.6
7290058140886,46,37.90
7290058140886,203,32.40
7290725900003,2740,39.90
