chain_id,store_id,price
7290027600007,71,15.90
7290027600007,91,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,180,15.90
7290027600007,189,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,260,15.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,339,15.90
7290027600007,413,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,15,16.90
7291059100008,2,14.90
7291059100008,5,14.90
