chain_id,store_id,price
7290027600007,41,7.90
7290027600007,201,7.90
7290027600007,205,7.90
7290027600007,322,7.90
7290027600007,345,7.90
7290027600007,367,7.90
7290027600007,413,7.90
7290027600007,437,6.70
7290027600007,613,7.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,620,6.70
7290027600007,621,7.90
7290027600007,631,7.90
7290027600007,634,7.90
7290027600007,637,7.90
7290027600007,643,7.90
7290027600007,648,7.90
7290027600007,654,7.90
7290027600007,663,7.90
7290027600007,672,7.90
7290027600007,675,7.90
7290027600007,679,7.90
7290027600007,764,7.90
7290027600007,788,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,9,7.90
