chain_id,store_id,price
7290027600007,61,38.40
7290027600007,224,38.40
7290027600007,340,38.40
7290027600007,413,34.90
7290055700007,2976,36.90
7290058108879,2,36.9
7290058108879,5,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,20,34.90
7290058140886,33,34.90
7290058140886,35,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,29.6
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,46,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,58,34.90
7290058140886,62,34.90
7290058140886,203,29.80
7290058148776,9,34.9
7290058148776,14,34.9
7290058148776,309,34.9
7290058173198,4,33.9
7290058173198,6,33.9
7290058173198,9,33.9
7290058173198,11,33.9
7290058173198,16,33.9
7290058173198,19,33.9
7290058173198,20,33.9
7290058173198,21,33.9
7290058173198,24,33.9
7290058173198,25,33.9
7290058173198,27,33.9
7290058173198,28,33.9
7290058173198,32,33.9
7290058173198,33,33.9
7290058173198,35,33.9
7290058173198,36,33.9
7290058173198,38,33.9
7290058173198,39,33.9
7290058173198,89,33.9
7290058198450,4,39.9
7290058198450,8,39.9
7290058198450,11,39.9
7290058198450,18,39.9
7290058198450,32,39.9
7290058198450,34,39.9
7290058198450,35,39.9
7290058198450,37,39.9
7290058198450,38,39.9
7290492000005,702,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290526500006,4,34.90
7290526500006,11,34.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,9,34.90
7290639000004,10,32.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290725900003,2750,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,25,34.90
7290803800003,28,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,35,34.90
7290803800003,36,34.90
7290803800003,40,34.90
7290803800003,53,34.90
7290873255550,2,36.50
7290873255550,7,36.50
7290873255550,13,36.50
7290873255550,14,36.50
7290873255550,20,36.50
7290873255550,22,36.50
7290873255550,59,37.90
7290873255550,87,36.50
7290873255550,502,36.50
7291059100008,3,32.90
7291059100008,8,32.90
7291059100008,9,32.90
