chain_id,store_id,price
7290172900007,5,9.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,14,19.90
7290172900007,24,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,50,18.90
7290172900007,71,19.90
7290172900007,77,19.90
7290172900007,79,19.90
7290172900007,88,19.90
7290172900007,94,19.90
7290172900007,118,10.90
7290172900007,119,19.90
7290172900007,122,18.90
7290172900007,126,19.90
7290172900007,133,19.90
7290172900007,136,19.90
7290172900007,145,19.90
7290172900007,154,19.90
7290172900007,158,19.90
7290172900007,164,19.90
7290172900007,172,19.90
7290172900007,175,19.90
7290172900007,176,19.90
7290172900007,178,19.90
7290172900007,182,19.90
7290172900007,186,19.90
7290172900007,190,19.90
7290172900007,204,19.90
7290172900007,210,19.90
7290172900007,217,19.90
7290172900007,222,19.90
7290172900007,226,19.90
7290172900007,234,19.90
7290172900007,241,19.90
7290172900007,248,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,265,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,280,10.00
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,288,12.90
7290172900007,293,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,450,19.90
