chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,11.90
7290055700007,116,11.90
7290055700007,132,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,752,11.90
7290055700007,906,11.90
7290055700007,1030,11.90
7290055700007,1090,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1295,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2180,11.90
7290055700007,2190,11.90
7290055700007,2330,11.90
7290055700007,3210,11.90
7290055700007,3300,11.90
7290055700007,3440,11.90
7290055700007,3506,9.90
7290055700007,3850,11.90
7290055700007,4150,11.90
7290055700007,4170,11.90
7290055700007,4200,11.90
7290055700007,4220,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290058108879,7,8.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
