chain_id,store_id,price
7290027600007,46,17.90
7290027600007,55,17.90
7290027600007,309,15.90
7290027600007,367,15.90
7290027600007,413,15.90
7290027600007,654,15.90
7290027600007,783,15.90
7290058140886,9,15.80
7290058140886,10,15.80
7290058140886,17,15.80
7290058140886,20,15.80
7290058140886,24,15.80
7290058140886,27,15.80
7290058140886,28,15.80
7290058140886,31,15.80
7290058140886,34,15.80
7290058140886,35,15.80
7290058140886,36,15.80
7290058140886,38,15.80
7290058140886,39,13.8
7290058140886,41,15.80
7290058140886,43,15.80
7290058140886,44,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,53,15.80
7290058140886,54,15.80
7290058140886,57,15.80
7290058140886,62,15.80
7290058140886,64,15.80
7290058148776,5,16.9
7290058148776,305,17.9
7290492000005,709,18.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,8,15.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,3,16.90
7290785400000,16,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290803800003,1,15.90
7290803800003,37,15.90
7290873255550,3,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,503,15.00
7291056200008,336,15.90
7291056200008,338,15.90
7291059100008,1,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
