chain_id,store_id,price
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,29.50
7290873255550,14,29.50
7290873255550,15,28.50
7290873255550,18,29.50
7290873255550,19,29.50
7290873255550,21,28.50
7290873255550,23,29.50
7290873255550,51,32.90
7290873255550,54,32.90
7290873255550,70,31.90
7290873255550,71,32.90
7290873255550,75,31.90
7290873255550,83,32.90
7290873255550,502,28.50
7290873255550,519,28.50
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,16,19.90
7290876100000,35,19.90
7290876100000,45,19.90
