chain_id,store_id,price
7290058140886,5,5.00
7290058140886,7,5.00
7290058140886,9,5.00
7290058140886,10,5.00
7290058140886,12,5.00
7290058140886,17,5.00
7290058140886,19,5.00
7290058140886,25,5.00
7290058140886,28,5.00
7290058140886,29,5.00
7290058140886,31,5.00
7290058140886,32,5.00
7290058140886,33,5.00
7290058140886,34,5.00
7290058140886,35,5.00
7290058140886,36,5.00
7290058140886,39,5
7290058140886,44,5.00
7290058140886,45,5.00
7290058140886,49,5.00
7290058140886,50,5.00
7290058140886,53,5.00
7290058140886,54,5.00
7290058140886,56,5.00
7290058140886,58,5.00
7290058140886,59,5.00
7290058140886,64,5.00
