chain_id,store_id,price
7290172900007,1,55.00
7290172900007,2,55.00
7290172900007,4,55.00
7290172900007,5,55.00
7290172900007,6,55.00
7290172900007,7,55.00
7290172900007,8,55.00
7290172900007,9,55.00
7290172900007,10,55.00
7290172900007,12,55.00
7290172900007,13,55.00
7290172900007,14,55.00
7290172900007,15,55.00
7290172900007,17,55.00
7290172900007,18,55.00
7290172900007,20,55.00
7290172900007,24,55.00
7290172900007,25,55.00
7290172900007,26,55.00
7290172900007,27,55.00
7290172900007,28,55.00
7290172900007,29,55.00
7290172900007,30,55.00
7290172900007,32,55.00
7290172900007,33,55.00
7290172900007,36,55.00
7290172900007,38,55.00
7290172900007,39,55.00
7290172900007,40,55.00
7290172900007,42,55.00
7290172900007,43,55.00
7290172900007,44,55.00
7290172900007,45,55.00
7290172900007,46,55.00
7290172900007,47,55.00
7290172900007,48,55.00
7290172900007,49,55.00
7290172900007,50,55.00
7290172900007,51,55.00
7290172900007,52,55.00
7290172900007,53,47.00
7290172900007,54,55.00
7290172900007,55,55.00
7290172900007,56,55.00
7290172900007,59,55.00
7290172900007,61,55.00
7290172900007,64,55.00
7290172900007,65,55.00
7290172900007,66,55.00
7290172900007,67,55.00
7290172900007,68,55.00
7290172900007,71,55.00
7290172900007,72,55.00
7290172900007,73,55.00
7290172900007,74,55.00
7290172900007,75,55.00
7290172900007,76,55.00
7290172900007,77,55.00
7290172900007,78,55.00
7290172900007,79,55.00
7290172900007,81,55.00
7290172900007,82,55.00
7290172900007,83,55.00
7290172900007,84,55.00
7290172900007,85,55.00
7290172900007,86,55.00
7290172900007,87,55.00
7290172900007,88,55.00
7290172900007,90,55.00
7290172900007,91,55.00
7290172900007,92,55.00
7290172900007,93,55.00
7290172900007,94,55.00
7290172900007,95,55.00
7290172900007,96,45.00
7290172900007,97,55.00
7290172900007,98,55.00
7290172900007,100,55.00
7290172900007,101,55.00
7290172900007,102,55.00
7290172900007,103,55.00
7290172900007,104,55.00
7290172900007,105,55.00
7290172900007,106,55.00
7290172900007,107,55.00
7290172900007,108,55.00
7290172900007,109,55.00
7290172900007,110,55.00
7290172900007,111,55.00
7290172900007,112,47.00
7290172900007,113,55.00
7290172900007,114,55.00
7290172900007,115,55.00
7290172900007,116,55.00
7290172900007,117,55.00
7290172900007,118,55.00
7290172900007,119,55.00
7290172900007,120,55.00
7290172900007,121,55.00
7290172900007,122,55.00
7290172900007,124,55.00
7290172900007,125,55.00
7290172900007,126,55.00
7290172900007,127,55.00
7290172900007,128,55.00
7290172900007,129,55.00
7290172900007,130,55.00
7290172900007,131,55.00
7290172900007,132,55.00
7290172900007,133,55.00
7290172900007,134,55.00
7290172900007,135,55.00
7290172900007,136,55.00
7290172900007,137,55.00
7290172900007,138,55.00
7290172900007,139,55.00
7290172900007,140,55.00
7290172900007,141,55.00
7290172900007,142,55.00
7290172900007,143,55.00
7290172900007,144,47.00
7290172900007,145,55.00
7290172900007,146,55.00
7290172900007,147,55.00
7290172900007,148,55.00
7290172900007,149,55.00
7290172900007,150,55.00
7290172900007,151,55.00
7290172900007,152,55.00
7290172900007,153,55.00
7290172900007,154,55.00
7290172900007,155,55.00
7290172900007,156,55.00
7290172900007,157,55.00
7290172900007,158,55.00
7290172900007,160,55.00
7290172900007,161,55.00
7290172900007,162,55.00
7290172900007,163,55.00
7290172900007,164,55.00
7290172900007,167,39.90
7290172900007,168,55.00
7290172900007,170,55.00
7290172900007,171,55.00
7290172900007,172,55.00
7290172900007,173,55.00
7290172900007,174,55.00
7290172900007,175,55.00
7290172900007,176,55.00
7290172900007,178,55.00
7290172900007,179,55.00
7290172900007,181,55.00
7290172900007,182,55.00
7290172900007,183,55.00
7290172900007,184,55.00
7290172900007,185,55.00
7290172900007,186,55.00
7290172900007,188,55.00
7290172900007,189,55.00
7290172900007,190,55.00
7290172900007,191,55.00
7290172900007,192,55.00
7290172900007,193,55.00
7290172900007,194,55.00
7290172900007,196,55.00
7290172900007,198,55.00
7290172900007,199,55.00
7290172900007,200,27.50
7290172900007,201,55.00
7290172900007,204,55.00
7290172900007,205,55.00
7290172900007,206,55.00
7290172900007,207,55.00
7290172900007,208,55.00
7290172900007,210,55.00
7290172900007,212,40.00
7290172900007,213,55.00
7290172900007,215,55.00
7290172900007,216,55.00
7290172900007,217,55.00
7290172900007,218,55.00
7290172900007,219,55.00
7290172900007,220,55.00
7290172900007,221,55.00
7290172900007,222,55.00
7290172900007,224,55.00
7290172900007,225,55.00
7290172900007,226,55.00
7290172900007,227,55.00
7290172900007,229,55.00
7290172900007,230,55.00
7290172900007,231,45.90
7290172900007,232,55.00
7290172900007,233,55.00
7290172900007,234,55.00
7290172900007,235,55.00
7290172900007,236,55.00
7290172900007,237,55.00
7290172900007,238,55.00
7290172900007,239,55.00
7290172900007,240,55.00
7290172900007,242,55.00
7290172900007,243,55.00
7290172900007,244,55.00
7290172900007,245,55.00
7290172900007,246,55.00
7290172900007,247,55.00
7290172900007,248,55.00
7290172900007,250,55.00
7290172900007,252,55.00
7290172900007,253,55.00
7290172900007,255,55.00
7290172900007,256,55.00
7290172900007,257,55.00
7290172900007,258,55.00
7290172900007,260,55.00
7290172900007,261,55.00
7290172900007,263,55.00
7290172900007,264,55.00
7290172900007,265,55.00
7290172900007,266,47.00
7290172900007,267,55.00
7290172900007,268,55.00
7290172900007,270,55.00
7290172900007,271,55.00
7290172900007,272,55.00
7290172900007,273,55.00
7290172900007,274,55.00
7290172900007,275,55.00
7290172900007,276,55.00
7290172900007,277,55.00
7290172900007,278,55.00
7290172900007,279,55.00
7290172900007,280,55.00
7290172900007,281,55.00
7290172900007,282,55.00
7290172900007,283,55.00
7290172900007,284,55.00
7290172900007,285,55.00
7290172900007,287,55.00
7290172900007,288,55.00
7290172900007,289,43.00
7290172900007,290,55.00
7290172900007,291,55.00
7290172900007,292,55.00
7290172900007,293,55.00
7290172900007,294,55.00
7290172900007,295,55.00
7290172900007,296,55.00
7290172900007,297,55.00
7290172900007,298,55.00
7290172900007,299,55.00
7290172900007,300,55.00
7290172900007,301,55.00
7290172900007,302,55.00
7290172900007,304,55.00
7290172900007,305,55.00
7290172900007,306,55.00
7290172900007,307,55.00
7290172900007,308,55.00
7290172900007,309,55.00
7290172900007,310,55.00
7290172900007,311,55.00
7290172900007,313,55.00
7290172900007,314,55.00
7290172900007,315,55.00
7290172900007,667,55.00
