chain_id,store_id,price
7290027600007,46,9.90
7290027600007,81,8.90
7290027600007,125,9.90
7290027600007,413,7.90
7290027600007,476,10.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,9,9.9
7290058108879,14,9.9
7290058108879,17,8.9
7290058108879,335,10.9
7290058134977,21,7.9
7290058140886,15,8.90
7290058140886,20,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,55,8.90
7290058159628,49,9.9
7290058173198,24,12.9
7290058173198,30,12.9
7290526500006,1,10.90
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290876100000,3,13.90
7291059100008,9,8.90
