chain_id,store_id,price
7290172900007,1,195.00
7290172900007,5,195.00
7290172900007,10,195.00
7290172900007,15,195.00
7290172900007,27,195.00
7290172900007,28,195.00
7290172900007,29,195.00
7290172900007,48,195.00
7290172900007,52,195.00
7290172900007,64,195.00
7290172900007,71,195.00
7290172900007,72,195.00
7290172900007,78,195.00
7290172900007,87,195.00
7290172900007,104,195.00
7290172900007,106,179.00
7290172900007,109,195.00
7290172900007,111,195.00
7290172900007,125,195.00
7290172900007,127,195.00
7290172900007,131,195.00
7290172900007,135,179.00
7290172900007,143,195.00
7290172900007,154,195.00
7290172900007,155,195.00
7290172900007,162,195.00
7290172900007,172,195.00
7290172900007,175,195.00
7290172900007,178,195.00
7290172900007,188,195.00
7290172900007,191,195.00
7290172900007,194,195.00
7290172900007,200,179.00
7290172900007,204,195.00
7290172900007,208,195.00
7290172900007,212,195.00
7290172900007,221,195.00
7290172900007,224,195.00
7290172900007,252,195.00
7290172900007,256,195.00
7290172900007,261,195.00
7290172900007,265,195.00
7290172900007,266,166.70
7290172900007,267,195.00
7290172900007,273,195.00
7290172900007,277,195.00
7290172900007,281,195.00
7290172900007,294,195.00
7290172900007,296,195.00
7290172900007,297,195.00
7290172900007,298,195.00
7290172900007,300,195.00
7290172900007,309,185.40
7290172900007,315,195.00
