chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,59,7.90
7290058140886,63,7.90
7290058140886,203,6.80
