chain_id,store_id,price
7290172900007,1,12.90
7290172900007,5,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,14,12.90
7290172900007,24,12.90
7290172900007,26,12.90
7290172900007,44,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,64,12.90
7290172900007,68,12.90
7290172900007,104,12.90
7290172900007,107,12.90
7290172900007,118,12.90
7290172900007,125,12.90
7290172900007,133,12.90
7290172900007,134,12.90
7290172900007,138,9.00
7290172900007,142,12.90
7290172900007,150,12.90
7290172900007,156,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,178,12.90
7290172900007,182,12.90
7290172900007,185,12.90
7290172900007,191,12.90
7290172900007,193,12.90
7290172900007,194,12.90
7290172900007,199,12.90
7290172900007,215,10.00
7290172900007,218,12.90
7290172900007,238,5.00
7290172900007,243,12.90
7290172900007,244,12.90
7290172900007,245,12.90
7290172900007,261,9.90
7290172900007,275,12.90
7290172900007,276,12.90
7290172900007,279,12.90
7290172900007,296,12.90
