chain_id,store_id,price
7290058140886,1,8.70
7290058140886,5,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,26,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,39,9.1
7290058140886,40,8.70
7290058140886,44,8.70
7290058140886,50,8.70
7290058140886,55,8.70
7290058140886,58,8.70
7290058140886,62,8.70
7290058140886,203,7.40
7291056200008,307,8.90
7291056200008,311,8.90
7291056200008,335,8.90
7291056200008,337,8.90
7291056200008,402,8.90
7291056200008,403,8.90
