chain_id,store_id,price
7290055700014,2150,28.10
7290103152017,3,28.90
7290103152017,5,28.90
7290103152017,9,28.90
7290103152017,11,26.90
7290103152017,13,28.90
7290103152017,14,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,20,28.90
7290103152017,23,28.90
7290103152017,24,26.90
7290103152017,26,28.90
7290103152017,30,28.90
7290785400000,2,36.90
7290785400000,15,36.90
7290785400000,16,36.90
7290785400000,18,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,516,36.90
7290785400000,518,36.90
