chain_id,store_id,price
7290055700007,3420,7.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,25,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,31,6.90
7290058140886,36,6.90
7290058140886,39,7
7290058140886,40,6.90
7290058140886,43,6.90
7290058140886,48,6.90
7290058140886,62,6.90
7290058140886,64,6.90
7290785400000,2,7.90
7290785400000,17,7.90
7290785400000,22,7.90
7290785400000,23,7.90
