chain_id,store_id,price
7290633800006,263,29.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290661400001,52,29.90
7290696200003,9,30.90
7290696200003,22,29.90
7290696200003,25,29.90
7290696200003,46,29.90
7290696200003,47,29.90
7290696200003,53,30.90
7290696200003,69,29.90
7290696200003,79,29.90
7290696200003,83,29.90
7290696200003,87,29.90
7290696200003,95,29.90
7290873255550,2,31.90
7290873255550,14,31.90
7290873255550,514,31.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,9,29.90
