chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,5.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,257,5.40
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,329,4.90
7290027600007,349,4.90
7290027600007,448,5.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,4.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,4.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,38,5.9
7290058134977,39,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,6,4.50
7290058140886,10,4.50
7290058140886,12,4.50
7290058140886,20,4.50
7290058140886,23,4.50
7290058140886,37,4.50
7290058140886,39,3.6
7290058140886,48,4.50
7290058140886,53,4.50
7290058148776,5,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,18,5.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058148776,311,5.9
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,6.5
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,28,6.5
7290058159628,29,6.5
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.5
7290058159628,44,6.9
7290058159628,45,6.5
7290058159628,46,6.9
7290058159628,48,6.9
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,706,4.90
7290492000005,709,4.90
7290492000005,714,4.90
7290492000005,718,4.90
7290492000005,721,4.90
7290492000005,723,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290526500006,7,6.10
7290526500006,11,6.10
7290725900003,2740,4.90
7290725900003,2750,5.90
7290803800003,1,4.50
7290803800003,5,4.50
7290803800003,7,4.50
7290803800003,16,4.50
7290803800003,17,4.50
7290803800003,19,4.50
7290803800003,20,4.50
7290803800003,21,4.50
7290803800003,22,4.50
7290803800003,23,4.50
7290803800003,24,4.50
7290803800003,26,4.50
7290803800003,28,4.50
7290803800003,31,4.50
7290803800003,32,4.50
7290803800003,37,4.50
7290803800003,40,4.50
7290803800003,50,4.50
