chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290873255550,17,11.20
7290873255550,20,11.20
7291056200008,402,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
