chain_id,store_id,price
7290492000005,501,30.50
7290492000005,502,30.50
7290492000005,505,30.50
7290492000005,507,30.50
7290492000005,514,30.50
7290492000005,533,30.50
7290492000005,536,30.50
7290492000005,538,30.50
7290492000005,551,30.50
7290492000005,556,30.50
7290492000005,557,30.50
7290492000005,566,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,583,30.50
7290492000005,587,30.50
7290492000005,661,31.40
7290492000005,701,31.40
7290492000005,721,31.40
7290492000005,722,31.40
7290492000005,727,31.40
7290492000005,804,31.40
7290492000005,813,31.40
7290492000005,821,31.40
7290492000005,824,31.40
7290492000005,843,31.40
7290492000005,856,31.40
7290492000005,861,31.40
7290492000005,865,31.40
7290492000005,906,31.40
7290492000005,913,31.40
7290492000005,924,31.40
7290492000005,930,31.40
7290492000005,942,31.40
7290492000005,955,31.40
7290492000005,960,31.40
7290644700005,100,30.50
7290644700005,107,28.00
7290644700005,108,30.50
7290644700005,109,30.50
7290644700005,111,30.50
7290644700005,112,30.50
7290644700005,113,30.50
7290644700005,114,30.50
7290644700005,115,30.50
7290644700005,116,28.50
7290644700005,118,30.50
7290644700005,120,30.50
7290644700005,121,30.50
7290644700005,122,30.50
7290644700005,123,28.50
7290644700005,124,28.50
7290644700005,126,28.50
7290644700005,127,28.50
7290644700005,131,28.50
7290644700005,132,30.50
7290644700005,133,30.50
7290644700005,134,30.50
7290644700005,135,30.50
7290644700005,136,30.50
7290644700005,138,30.50
7290644700005,142,30.50
7290644700005,143,30.50
7290644700005,144,28.50
7290644700005,145,28.50
7290644700005,146,30.50
7290644700005,147,30.50
7290644700005,149,28.50
7290644700005,151,30.50
7290644700005,153,30.50
7290644700005,158,30.50
7290644700005,159,28.50
7290644700005,160,30.50
7290644700005,161,28.50
7290644700005,165,30.50
7290644700005,166,30.50
7290644700005,173,30.50
7290644700005,177,29.50
7290644700005,178,30.50
7290644700005,179,30.50
7290644700005,183,29.50
7290644700005,184,30.50
7290644700005,186,30.50
7290644700005,190,30.50
7290644700005,191,30.50
7290644700005,192,30.50
7290644700005,193,30.50
7290644700005,195,30.50
7290644700005,197,30.50
7290644700005,199,30.50
7290644700005,202,28.50
7290644700005,203,29.50
7290644700005,208,30.50
7290644700005,209,30.50
7290644700005,210,30.50
7290644700005,212,30.50
7290644700005,214,30.50
7290644700005,217,27.00
7290644700005,218,30.50
7290644700005,232,30.50
7290644700005,234,30.50
7290644700005,235,30.50
7290644700005,236,30.50
7290644700005,238,30.50
7290644700005,239,30.50
7290644700005,240,30.50
7290644700005,241,29.50
7290644700005,242,28.50
7290644700005,244,30.50
7290644700005,245,30.50
7290644700005,246,30.50
7290644700005,247,28.50
7290644700005,248,28.50
7290644700005,250,28.50
7290644700005,251,30.50
7290644700005,252,30.50
7290644700005,253,29.50
7290644700005,254,30.50
7290644700005,255,30.50
7290785400000,23,30.00
