chain_id,store_id,price
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,6,57.90
7290873255550,7,57.90
7290873255550,10,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,18,57.90
7290873255550,19,57.90
7290873255550,22,57.90
7290873255550,23,57.90
7290873255550,24,57.90
7290873255550,30,57.90
7290873255550,51,60.90
7290873255550,54,60.90
7290873255550,57,60.90
7290873255550,61,60.90
7290873255550,62,60.90
7290873255550,63,60.90
7290873255550,67,60.90
7290873255550,68,60.90
7290873255550,70,60.90
7290873255550,71,60.90
7290873255550,74,60.90
7290873255550,75,60.90
7290873255550,82,60.90
7290873255550,87,57.90
7290873255550,156,57.90
7290873255550,502,57.90
7290873255550,512,57.90
7290873255550,514,57.90
7290873255550,519,57.90
