chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,15,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,50,17.9
7290058160839,53,17.9
7290058160839,212,17.9
7290058160839,230,17.9
7290058160839,235,17.9
7290058160839,238,17.9
7290058160839,241,17.9
7290058160839,243,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,251,17.9
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290785400000,23,17.90
7290876100000,3,19.90
7290876100000,10,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,25,19.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7290876100000,45,19.90
