chain_id,store_id,price
7290027600007,12,54.90
7290027600007,15,54.90
7290027600007,21,54.90
7290027600007,62,49.90
7290027600007,73,49.90
7290027600007,78,54.90
7290027600007,81,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,176,49.90
7290027600007,207,54.90
7290027600007,219,49.90
7290027600007,234,49.90
7290027600007,288,54.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,306,54.90
7290027600007,314,54.90
7290027600007,349,49.90
7290027600007,448,49.90
7290027600007,496,49.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290526500006,1,59.90
7290876100000,8,59.90
