chain_id,store_id,price
7290058159628,8,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,18,13.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,45,12.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,21,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,733,13.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,70,15.90
7290873255550,502,14.90
7290873255550,514,14.90
