chain_id,store_id,price
7290058134977,2,15.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,42,14.9
7290058173198,32,21.9
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,727,18.90
7290492000005,821,19.90
7290492000005,960,19.90
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,2,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2750,16.90
7290785400000,23,17.90
7291059100008,1,19.90
